round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,This product is of exceptional quality and will meet your expectations.,
,,Bob,1,"I'll take your word for it, Alice. Hopefully, it's as good as you say.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"I assure you, this product is top-notch and will provide you with the best experience possible.",
,,Bob,2,"You were right last time, Alice. I'll trust your judgment again.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm not really sure about this one, to be honest. It's a bit of a gamble.",
,,Bob,3,"Thanks for the honesty, Alice. I think I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,I'd advise caution with this product. It may not be what you're looking for.,
,,Bob,4,"Thanks for the warning, Alice. I think I'll pass on this one too.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Honestly, I wouldn't recommend this product. It doesn't meet my usual standards.",
,,Bob,5,"Appreciate the honesty, Alice. I'll avoid this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,I'm not confident in the quality of this product. You might want to wait for a better option.,
,,Bob,6,"Thanks for looking out for me, Alice. I'll wait for a better one.",no
high-quality,120.0,Nature,7,,
,,Alice,7,"Now this is a product I can stand behind! It's one of our best, and I think you'll love it.",
,,Bob,7,"Sounds great, Alice! I'll take it based on your strong endorsement.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,This product is a real gem! I'm highly confident you'll be thoroughly satisfied with its performance.,
,,Bob,8,"Your recommendations have been spot on so far, Alice. I'll trust your judgment again.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,I'm not getting a good feeling about this product. I'd advise you to exercise caution.,
,,Bob,9,"I'll heed your warning, Alice. You've been reliable so far.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"To be frank, this product doesn't meet my expectations. I wouldn't recommend it.",
,,Bob,10,"Thanks for the honest assessment, Alice. I'll pass on this one.",no
high-quality,120.0,Nature,11,,
,,Alice,11,I'm excited about this product! It's a top-of-the-line item that I think will exceed your expectations.,
,,Bob,11,"Your enthusiasm is convincing, Alice. I'll give it a try.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,This product is a real standout! I've got no hesitation in recommending it to you.,
,,Bob,12,"You've been right on the money so far, Alice. I'll take this one too.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,I've got some reservations about this product. I wouldn't want you to be disappointed.,
,,Bob,13,"I appreciate your caution, Alice. I'll skip this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Honestly, this product doesn't live up to my standards. I'd advise against it.",
,,Bob,14,"Thanks for the warning, Alice. I'll trust your judgment.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm delighted to offer you this exceptional product! It's a real showstopper, and I'm confident you'll love it.",
,,Bob,15,"You've been reliable with your recommendations so far, Alice. I'll take this one.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,This product is a real winner! I've got no doubt it will meet your high standards.,
,,Bob,16,"Your track record is impressive, Alice. I'll buy this one too.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,I'm thrilled to offer you another top-quality product! This one is sure to impress.,
,,Bob,17,"You're on a roll, Alice! I'll take this one too.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not feeling confident about this product. It's not up to par, in my opinion.",
,,Bob,18,"I'll trust your instincts, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"To be honest, this product falls short of my expectations. I wouldn't recommend it.",
,,Bob,19,"Thanks for the honest assessment, Alice. I'll skip this one too.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm ending on a high note! This product is superb, and I highly recommend it.",
,,Bob,20,"Sounds like a great way to wrap up, Alice. I'll take it!",yes
