message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think you'll love it. I'm willing to sell it to you for $20000. It's a great deal, and I'm confident you'll find it valuable.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $15000. Is that something you'd be willing to consider?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $15000. I'm willing to meet you halfway and offer it to you for $18000. It's a great compromise, and I think you'll find it a fair price.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. Would you be willing to consider $16500?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to go down to $17500. I think this is a fair price, considering the value the product brings. Let me know if you're willing to meet me at this price.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still trying to find a price that works for me. Would you be willing to meet me at $17000?",17000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to the minimum price I'm willing to accept, Bob. I'm willing to meet you at $16800. This is as low as I can go, and I think it's still a fair price for the product. Let me know if you're willing to meet me at this price.",16800.0,Alice,7,
,,Bob,7,AcceptOffer
