message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product! It's worth a lot to you, and I'm confident it will be a valuable asset.  My initial price is $1,000,000. Let's see if we can find a price that works for both of us.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product is high, but I am looking to stay within my budget. I would like to propose a counteroffer of $850,000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still aiming for a price that reflects the true value of this product.  I'm willing to come down to $950,000.  This price is still fair considering the significant benefit you'll gain from this product.  Let's keep talking.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. Considering my budget constraints, I would like to propose a counteroffer of $900,000.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have budgetary concerns, but I'm still not quite at a price that works for me.  I'm willing to come down a little further to $925,000.  This is a fair price that acknowledges both the value of the product and your budget.  Let's make this deal happen.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. Based on my budget, I would like to propose a counteroffer of $900,000.",900000.0,Bob,6,
,,Alice,6,AcceptOffer
