message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $12000. I think it's a fair price considering its value and rarity.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $9000. I've done some research and I'm not sure it's worth $12000 to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm thinking of a price of $11000. It's a compromise that I'm willing to make to find a mutually beneficial agreement.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'm thinking more along the lines of $9500. I'm willing to pay a premium for the product, but I need to stay within my budget.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession. I'm thinking of a price of $10800. It's a bit above your initial offer, but I believe it's still a fair price for the product's value.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm still a bit far from my target, but I'm willing to meet you in the middle. How about $10200? I think that's a fair price for the product, and I'm willing to pay that amount to make the deal happen.",10200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm close to accepting your offer, Bob, but I still need to make a profit. I'm willing to meet you halfway again. How about $10500? It's a bit above your offer, but I think it's still a fair price for the product's value.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm starting to feel like we're not that far apart. I'm willing to make a serious offer: $10000. That's the lowest I'm willing to go, and I'm hoping you can meet me at this price. I'm really interested in making a deal, but I need to stay within my budget.",10000.0,Bob,8,
,,Alice,8,AcceptOffer
