message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I'm willing to offer it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. I would like to propose a counteroffer of $95.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I'm willing to consider it, but I think I can do better. I'm willing to offer it to you for $98.",98.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Considering my budget, I would like to counteroffer at $96.",96.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to go as low as $96. I'm willing to offer it to you for $99.",99.0,Alice,5,
,,Bob,5,RejectOffer
"I understand, Alice. My final counteroffer is $97.",97.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm getting close to accepting your offer, but I still need to make a little more profit. I'm willing to offer it to you for $101.",101.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my offers, Alice. I am willing to pay $100 for the product.",100.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your persistence, but I'm not willing to go below $105. I'm willing to offer it to you for $105.",105.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I am willing to pay $103 for the product.",103.0,Bob,10,
,,Alice,10,RejectOffer
