message,product_price,player,round,decision
"I'm excited to offer you this amazing product at a price that I think is fair. I'm willing to sell it to you for $900,000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me. I'm interested in the product, but I'd be willing to pay closer to $650,000 for it.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $650,000 is a bit low for me, but I'm willing to compromise. I'm thinking of a price that's in the middle of what I was originally asking and what you're offering. How about $825,000?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to meet me halfway, Alice.  How about we settle on $725,000? I think that's a fair price that considers both of our positions.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite there yet with $725,000, but I'm willing to meet you closer to that number. How about we aim for $775,000?",775000.0,Alice,5,
,,Bob,5,AcceptOffer
