prompt,response
Send your offer to Bob.,"{""message"": ""Hello Bob, I'm excited to offer you this exceptional product. I believe it's a game-changer and I'm confident you'll find it valuable. I'm willing to sell it to you for $1,200,000. Is this something you'd like to consider?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Bob's offer:
# Bob's message: I'm very interested in the product, but I was thinking more along the lines of $900000. Would you be willing to consider this price? 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1,100,000. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for this exceptional product."", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Bob's offer:
# Bob's message: I'm still very interested in the product, but I was thinking $950000 would be a better price for both of us. Would you be willing to accept this price? 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. I'm willing to compromise further, but I need to make sure I'm getting a good deal. How about $1,050,000? I'm willing to meet you halfway again, but I think this is the lowest I can go."", ""product_price"": 1050000}"
"Bob rejected your offer from round 5.

Bob's offer:
# Bob's message: I'm still very interested in the product, and I'm willing to meet you halfway again. How about $980000? I think this is a good price for both of us. 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession. How about $1,020,000? I'm not willing to go any lower than that."", ""product_price"": 1020000}"
"Bob rejected your offer from round 7.

Bob's offer:
# Bob's message: I'm still very interested in the product, but I'm not comfortable with the new offer. I'm willing to pay $990000, which is the highest I'm willing to go. Please let me know if this is acceptable. 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I think we're really close now, Bob. I'm willing to meet you at $1,000,000, but that's as high as I can go. I think this is a fair price for the product, and I'm willing to call it a deal at this point."", ""product_price"": 1000000}"
"Bob rejected your offer from round 9.

Bob's offer:
# Bob's message: I'm still very interested in the product, but I'm not comfortable with the new offer. I'm willing to pay $980000, which is the highest I'm willing to go. Please let me know if this is acceptable. 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
