message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $10,000 to you, and I believe it's a great opportunity for you to invest in something that will significantly benefit your needs. I'm offering it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  I'm interested in the product, but $9,500 is a bit high for me. Would you consider a lower price?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position, and I'd like to make a counterproposal. I'm willing to negotiate further, so how about we meet in the middle at $8,250 for the product?",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. $8,250 is closer, but still a bit too high for my budget. Could you do $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're finding common ground here, Bob. Considering your feedback, I'm willing to offer the product at $7,750. This allows us both to reach a fair agreement.",7750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair deal, but I'm on a tight budget.  Could you meet me at $7,600?  That's my final offer.",7600.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and understanding of your budget constraints. I'm willing to accept $7,650 for the product. This is my final offer, and I hope it works for you.",7650.0,Alice,7,
,,Bob,7,AcceptOffer
