round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,This product is of exceptional quality and will meet your expectations.,
,,Bob,1,I'll take it!,yes
high-quality,125.0,Nature,2,,
,,Alice,2,"I assure you, this product is top-notch and will provide excellent value for the price.",
,,Bob,2,I'll take it again!,yes
high-quality,125.0,Nature,3,,
,,Alice,3,This product has passed our rigorous quality control checks and is among the best we have to offer.,
,,Bob,3,I'll take it again!,yes
high-quality,125.0,Nature,4,,
,,Alice,4,"Consistency is key, and I can confidently say this product meets the same high standards as the previous ones.",
,,Bob,4,I'll take it again!,yes
high-quality,125.0,Nature,5,,
,,Alice,5,Our winning streak continues - this product is another example of our commitment to excellence.,
,,Bob,5,I'll take it again!,yes
high-quality,125.0,Nature,6,,
,,Alice,6,"You've had a great run so far, and I'm happy to report that this product is just as impressive as the previous ones.",
,,Bob,6,I'll take it again!,yes
high-quality,125.0,Nature,7,,
,,Alice,7,Seven in a row - I can assure you that this product maintains the same level of quality you've come to expect.,
,,Bob,7,I'll take it again!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"While we strive for excellence, not every product can be a standout. This one is, shall we say, more of a standard model.",
,,Bob,8,"I'm a bit concerned about the warning sign, Alice. I'll pass on this one.",no
high-quality,125.0,Nature,9,,
,,Alice,9,Back to form - this product is one of our best and I'm confident you'll be thoroughly satisfied.,
,,Bob,9,"I'll take another chance with Alice, hoping for a high-quality product.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,Consistency has been re-established - this product meets the high standards you've come to trust.,
,,Bob,10,"I'm back on the high-quality train, thanks for the reassurance, Alice!",yes
high-quality,125.0,Nature,11,,
,,Alice,11,Full steam ahead - this product is another example of our dedication to delivering the best.,
,,Bob,11,"I'm on a roll, Alice! Keep 'em coming!",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"The streak continues - this product is just as impressive as the last, a true showstopper.",
,,Bob,12,"I'm loving this streak, Alice! Keep it going!",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Lucky 13 - don't worry, this product is just as reliable as the previous ones, top quality guaranteed.",
,,Bob,13,"Thirteen in a row, Alice! You're on a roll!",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Fourteen and counting - our quality control is on point, and this product is no exception.",
,,Bob,14,"Fourteen and counting, indeed! I'm not stopping now, Alice!",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"The winning formula remains unchanged - this product is another winner, don't miss out.",
,,Bob,15,"Fifteen and still going strong, Alice! I'm not stopping now!",yes
high-quality,125.0,Nature,16,,
,,Alice,16,Sixteen and still no signs of slowing down - this product is just as exceptional as the rest.,
,,Bob,16,"Sixteen and counting, Alice! You're on a roll, and I'm loving it!",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Seventeen and still going strong - our commitment to quality remains unwavering, and this product is proof.",
,,Bob,17,"Seventeen and counting, Alice! You're on a streak, and I'm along for the ride!",yes
high-quality,125.0,Nature,18,,
,,Alice,18,Eighteen and counting - this product is another shining example of our dedication to excellence.,
,,Bob,18,"Eighteen and counting, Alice! You're on fire, and I'm loving every minute of it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,A slight deviation from the norm - this product doesn't quite meet the lofty standards we've set.,
,,Bob,19,"Hmm, Alice, I'm a bit concerned about the warning sign. I'll pass on this one.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Back to normal - this product is a strong finish to our series, meeting the high standards you've come to expect.",
,,Bob,20,"Well, Alice, I'm glad to see you're back on track! I'll take one more chance with you.",yes
