message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. It's a unique opportunity, and I'm confident it holds immense value for you.  My initial price is $2000000. This reflects its true worth and the potential it offers.  Let's discuss this further and see if we can find a mutually beneficial agreement.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1800000. I believe it's a fair price considering the value you mentioned, and I'm willing to make a serious commitment to purchasing the product if we can meet in the middle.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective and appreciate your willingness to negotiate.  While $1800000 is a reasonable offer, it's slightly below the value I believe this product possesses.  I'm willing to come down to $1900000 as a compromise. This price still reflects the substantial benefits the product offers, and I'm confident it's a fair deal for both of us.  Let's find a solution that works for both parties.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above the budget I was thinking of. I'm willing to meet you halfway, but I can only go up to $1700000. I believe this price is a fair reflection of the product's value and my budget.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. While your offer is a step closer, it's still below the value I've established.  I'm willing to come down to $1850000. This price reflects a significant compromise on my part, and it's a fair representation of the product's potential.  Let's find a middle ground that benefits both of us.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above my budget. I'm willing to go up to $1750000, but that's as high as I can go. I'm confident that this price reflects a fair value for the product, and I'm hoping we can finalize a deal.",1750000.0,Bob,6,
,,Alice,6,SellToJhon
