message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it will be incredibly valuable for you. Given its potential, I'm offering it at $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but given my budget constraints, I would like to propose a price of $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but $15,000 is already a competitive price for this product and its potential value.  Could you meet me halfway at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product and my budget, I am willing to offer $11,000 for it.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we settle this at $11,750?  That's a fair compromise.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Based on my assessment, I am comfortable with offering $11,500 for the product.",11500.0,Bob,6,
,,Alice,6,AcceptOffer
