message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique and valuable item that I'm sure you'll love.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the uniqueness of the item. My budget allows me to pay up to $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $120 is your maximum budget, but I was thinking more along the lines of $130. It's a fair price considering the product's value and uniqueness.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. Considering my budget constraints, I would like to offer $110 for the product. I hope this aligns better with your expectations.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget, but I think the product's value is worth a bit more. I'm willing to meet you halfway and offer $125. It's a fair compromise that benefits both of us.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Based on my budget and the product's value, I would like to offer $115 for the product. I hope this proposal is acceptable.",115.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget, but I think the product's value is worth a bit more. I'm willing to make one more concession and offer $122. It's a fair price that I'm willing to accept, considering the product's uniqueness and value.",122.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. Based on my budget and the product's value, I would like to offer $118 for the product. I hope this proposal is acceptable and within your consideration.",118.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget, but I think the product's value is worth a bit more. I'm willing to make one more concession and offer $119. It's a fair price that I'm willing to accept, considering the product's uniqueness and value.",119.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate further. Based on my budget and the product's value, I would like to offer $117 for the product. This price aligns closely with what I am willing to pay, while also considering the product's uniqueness.",117.0,Bob,10,
,,Alice,10,RejectOffer
