message,product_price,player,round,decision
"I'm excited to offer you this amazing product for a price that I think is very reasonable considering its value to you. I'm willing to sell it to you for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $9,000 is a bit too high for me. Would you be willing to come down to $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9,000 was a bit steep, but I was hoping we could meet in the middle. I'm willing to compromise and sell the product to you for $8,500. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we settle at $7,750? I think that's a fair offer.",7750.0,Bob,4,
,,Alice,4,RejectOffer
"I think we're getting close, Bob. I'm willing to meet you halfway between $8,500 and $7,750, which would be $8,125. Is that a price you'd be comfortable with?",8125.0,Alice,5,
,,Bob,5,AcceptOffer
