message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable to you.  I'm asking for $9,500.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While I agree this product would be valuable, $9,500 is a bit steep for me.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $7,000 is too low for me.  This product offers you significant value, and I'm confident it's worth much more. Would you be willing to meet me halfway at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the value this product offers, but I need a price that works for me too.  How about we settle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, it seems like we're getting closer. I'm willing to come down a bit more, but I need to stay above $8,000. How about $8,250?",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for coming closer.  I'm willing to stretch my budget a bit. How about we split the difference and call it $8,000 even?",8000.0,Bob,6,
,,Alice,6,AcceptOffer
