message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm willing to part with it for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. I'm willing to make a serious offer, but I need to stay within my budget. What do you say?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your budget constraints, but I'm willing to meet you halfway. I'm thinking of a price of $11000. It's still a great deal, and I think you'll really appreciate the value this product brings. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'd like to make a revised offer of $9500. I think this is a fair price considering the product's value to me.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I'm thinking of a price of $10800. It's still a great deal, and I think you'll really appreciate the value this product brings. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not quite there. I'd like to make a revised offer of $9800. I think this is the sweet spot for me, and I'm willing to walk away if we can't meet here.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I'm willing to make one more adjustment. I'm thinking of a price of $10500. It's still a great deal, and I think you'll really appreciate the value this product brings. What do you think?",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm at my limit. I'd like to make a final offer of $10000. If I don't get this price, I'm afraid I'll have to walk away and consider buying from John for $15000.",10000.0,Bob,8,
,,Alice,8,AcceptOffer
