message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think it would be a great fit for you.  I'm offering it to you for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $18,000 is a bit too steep for me. I'm interested in the product, but I'd be willing to pay around $8,000. What do you think?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $8,000 is lower than I'd hoped, I'm willing to come down to $13,000.  This still allows me to make a fair profit, and I believe it's a good value for you. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $13,000 is closer to what I had in mind, but it's still a bit high.  Would you consider $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  How about we meet in the middle at $11,250? This is a fair price for both of us, and I think you'll be very happy with the product. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer! I appreciate your willingness to negotiate. How about $10,500? That's the highest I can go.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to see we're getting closer. To make this work for both of us, how about $10,875?  That's a fair compromise, and it ensures a smooth transaction for both of us.  What do you say?",10875.0,Alice,7,
,,Bob,7,BuyFromJhon
