round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this high-quality product, which I'm confident you'll love. It's a one-of-a-kind opportunity to own a premium item. Would you like to take it off my hands for $100?",
,,Bob,1,"I'm not convinced by your enthusiasm, Alice. I'd like to wait and see what other options you have in store.",no
high-quality,400.0,Nature,2,,
,,Alice,2,"I understand your hesitation, Bob. But I assure you, this high-quality product is a rare find. In fact, I've had several other buyers interested in it, but I'm willing to offer it to you first. Would you like to take a chance on it for $100?",
,,Bob,2,"I'll take a chance on it, Alice. I'm willing to give your high-quality product a shot.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Excellent choice, Bob! I'm glad you're willing to take a chance. Since you've had a positive experience with the previous high-quality product, I'll offer you another one. This one is also a top-notch item, and I'm confident you'll love it just as much. Would you like to add it to your collection for $100?",
,,Bob,3,"Alice, I appreciate your confidence, but I'm not sure if I should take another chance. I'd like to see what other options you have in store before committing to another purchase.",no
high-quality,400.0,Nature,4,,
,,Alice,4,"I completely understand your caution, Bob. I respect your decision to wait and see what else I have to offer. Let me tell you, this high-quality product is truly exceptional. It's one of the best I've had in a while, and I'm willing to make a special offer just for you. If you buy this product now, I'll throw in a bonus item that complements it perfectly. Would you like to take advantage of this unique opportunity for $100?",
,,Bob,4,"I'm intrigued by the bonus item, Alice. I'll take a chance on this high-quality product and see what the bonus is.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Excellent choice, Bob! I'm glad you're excited about the bonus item. Now, let me tell you about this high-quality product. It's a game-changer, and I'm not just saying that because it's one of my favorites. The bonus item I'm offering is a perfect match for this product, and together, they'll give you an unbeatable combination. Would you like to add this high-quality product to your collection for $100?",
,,Bob,5,"I'm already convinced, Alice! I'll take another chance on this high-quality product and see what the bonus item is.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're excited, Bob! Now, let me introduce you to this product. It's a unique item that's sure to turn heads. I've had great feedback from other buyers who have purchased it, and I think you'll really enjoy it. Plus, it's a great value at $100. Would you like to take it off my hands?",
,,Bob,6,"I'm not sure, Alice. I've had two high-quality products in a row, and I'm starting to feel like I might be due for a low-quality product. I'll pass for now.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"I understand your concerns, Bob, but I assure you that this product is another high-quality item. In fact, it's one of the best I've had in a while. I've had several buyers offer to buy it from me, but I'm willing to offer it to you first. I'm confident that you'll love it, and I'm willing to make a special offer just for you. Would you like to take a chance on this high-quality product for $100?",
