prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this unique and valuable product. I believe it has the potential to greatly benefit your business and personal life. I'm willing to sell it to you for $800,000."", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm very interested in the product, but I was thinking more along the lines of $600000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $600,000. I'm willing to meet you halfway and offer the product to you for $700,000. This is a fair price considering the product's value and the benefits it can bring to your business and personal life."", ""product_price"": 700000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $650000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $650,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to get a good deal, Bob, but I'm not willing to go up to $650,000. I'm willing to compromise and offer the product to you for $675,000. This is a fair price considering the product's value and the benefits it can bring to your business and personal life."", ""product_price"": 675000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I was thinking more along the lines of $670000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $670,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $670,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum acceptable price, Bob. I'm willing to meet you halfway again and offer the product to you for $685,000. This is the best I can do, considering the product's value and my own needs."", ""product_price"": 685000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway again, but I was thinking more along the lines of $680000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $680,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $680,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any higher, Bob. I've already compromised significantly, and I need to prioritize my own needs. I'm willing to offer the product to you for $690,000, but that's as low as I can go. If you're not willing to meet me at this price, I'll need to consider other options."", ""product_price"": 690000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you've compromised significantly, but I'm still trying to get the best deal possible. I'm willing to meet you at $682500. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $682,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $682,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
