message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a great deal for you, and I'm confident you'll find it valuable. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell. I would like to counter with an offer of $900,000 for your product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is still below my minimum. I'm willing to come down a bit more, but I need at least $1,100,000 to make this deal work.  Let's find a solution that benefits both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $1,000,000 for your product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is getting closer, but I still need a bit more to make this work.  I'm willing to come down to $1,050,000. This is a fair price considering the value of the product.  Let's close this deal now.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for adjusting your offer. I would like to counter with an offer of $1,025,000 for your product.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my original counteroffer. Let's meet in the middle at $1,037,500. This will allow us both to walk away happy with the deal. ",1037500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence. I would like to counter with an offer of $1,030,000 for your product.",1030000.0,Bob,8,
,,Alice,8,SellToJhon
