prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my first offer:

{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}

This is a fair and equal split, but I'm sure Bob might want to negotiate!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","Here's my counteroffer:

{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}

I'm trying to get a slightly better deal than Bob's previous offer!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","That's a pretty lopsided offer! I'd rather not accept it. 

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to get a better deal this time. Here's my next offer:

{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","That's an extremely one-sided offer! I'd rather not accept it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to get a better deal this time. Here's my next offer:

{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","That's an extremely unfair offer! I'd rather not accept it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'm not going to let Bob get the better deal. Here's my next offer:

{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000
}

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","That's an outrageous offer! I'd rather not accept it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'm not going to let Bob get away with such a bad deal. Here's my next offer:

{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}

This is my best offer yet, let's see if Bob will accept it!"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","That's an insult! I'd rather not accept it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 12.
Round 13
Send your offer to divide $1,000,000.","I'm not going to let Bob get the last laugh. Here's my final offer:

{
  ""alice_gain"": 999999,
  ""bob_gain"": 1
}

This is the best I can do, let's see if Bob will accept it!"
