message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think it's a great opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $9500.,9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I am currently working within a budget. Would it be possible to negotiate the price down to $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $8500. However, I'm willing to meet you halfway. I can offer it to you for $9000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I would like to counter your offer at $8800. I hope this meets somewhere in between our expectations.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $8800, but I'm willing to make another concession. I can offer it to you for $9200.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter your offer at $8900. This seems to be a fair compromise given our previous discussions.",8900.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still not comfortable going as low as $8900, but I'm willing to make another small concession. I can offer it to you for $9100.",9100.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued flexibility, Alice. I would like to counter your offer at $8950. I believe this is a reasonable price given the value of the product and our previous negotiations.",8950.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as low as $8950, but I'm willing to make one more concession. I can offer it to you for $9050.",9050.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your effort, Alice. I would like to counter your offer at $8975. I hope this final proposal is acceptable.",8975.0,Bob,10,
,,Alice,10,SellToJhon
