round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a great opportunity to own a valuable product!  It's priced competitively at $10000, and you know the chance of it being high-quality is 80%.  What do you say?",
,,Bob,1,"I'm not convinced yet, I'd like to wait and see the outcome of the product quality before making a decision.",no
high-quality,40000.0,Nature,2,,
,,Alice,2,"You missed out on a great deal last round! This product is even better, with a high chance of being of exceptional quality.  It's a limited-time offer, and at just $10000, it's a steal for what you could potentially get.  Are you ready to take a chance?",
,,Bob,2,"I'm still cautious after the last product being low-quality, I'd like to see the outcome of the product quality before making a decision.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,Two great products in a row have passed you by!  This is your third chance to get a potentially valuable item.  The odds are in your favor this time - are you willing to take a chance and see what this product holds?,
,,Bob,3,"I'm willing to take a chance and buy the current product, given the high odds of it being high-quality.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,You made the right call last round! This product is another excellent opportunity.  It's just $10000 for a chance to own something potentially worth much more. Do you want to continue your winning streak?,
,,Bob,4,"I'm feeling confident after the last two high-quality products, I'll take another chance and buy the current product.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Congratulations on your two successful purchases! You're on a roll, and this product could be another big win.  At just $10000, it's a risk worth taking. Are you ready to keep the momentum going?",
,,Bob,5,"I'm feeling very confident now, I'll take another chance and buy the current product.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,You're on a winning streak!  This is your chance to own yet another potentially valuable product. It's just $10000 for a chance at a significant reward.  Are you going to keep winning?,
,,Bob,6,"I'm feeling extremely confident, I'll take another chance and buy the current product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"You've had incredible luck so far, but even the best streaks can come to an end.  This is your chance to prove your intuition and see if you can predict the outcome of this product.  Will you continue the winning streak or take a break?  It's $10000 to find out.",
,,Bob,7,"I'm feeling extremely confident and I'll take another chance and buy the current product, hoping to continue the winning streak.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,You've had some incredible luck lately! This product has the potential to be another valuable addition to your collection.  It's just $10000 for a chance to keep your winning streak alive.  Do you have the guts to take another chance?,
,,Bob,8,"I'm disappointed that the last product was low-quality, I'll take a break and reassess my strategy before making another decision.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"You missed out on a great opportunity last round!  Don't let that deter you, this product is another chance for a potentially valuable purchase. It's just $10000, the same as all the other products, and with an 80% chance of being high-quality, it's a risk worth taking.  Are you ready to get back in the game?",
,,Bob,9,"I'm willing to take another chance and buy the current product, given the high odds of it being high-quality.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"You've had a good run so far, and this product is another chance to add to your collection of valuable items.  It's $10000, just like the others, and with an 80% chance of being high-quality, it's a risk worth taking. Will you take another chance and see what this product holds?",
,,Bob,10,"I'm feeling confident again and I'll take another chance and buy the current product, hoping to continue the winning streak.",yes
high-quality,40000.0,Nature,11,,
