message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start the negotiation with a price of $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product, but I believe I can find it elsewhere for a lower price. I am willing to pay up to $100 for the product. Let me know if this is something we can agree upon.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better deal, but I'm not willing to go as low as $100. I'm willing to meet you halfway and offer it to you for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value I place on the product, I would like to propose a price of $95. I hope this meets somewhere in between our expectations.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a compromise, Bob, but I'm still not willing to go as low as $95. I'm willing to make another concession and offer it to you for $105. This is the lowest I can go, and I hope you can meet me there.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I value your product and appreciate your offers. Based on my budget constraints, I would like to propose a price of $100. I hope this aligns with your expectations and allows us to reach an agreement.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I've already offered the product to John for $100, and I'm not willing to go back on that. I'm willing to make one more concession and offer it to you for $102. This is my final offer, Bob. If you're not willing to meet me at this price, I'll have to sell it to John.",102.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. After considering all the offers, I believe $100 is the most I can afford for the product. I hope this final offer is acceptable to you, and we can conclude this negotiation.",100.0,Bob,8,
,,Alice,8,SellToJhon
