message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the details with you. I'm willing to sell the product to you for $12,000. I believe it's a fair price considering the value it brings to your business.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer.  I'm interested in the product, but $12,000 is a bit high for my budget. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12,000 is a bit steep for you, but I'm willing to compromise. I'm willing to sell the product to you for $10,500. I believe this price still reflects the value the product brings to your business, but is more reasonable for you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the counter offer.  I appreciate your willingness to compromise.  How about $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still willing to negotiate, but I need to make sure I get a fair price for the product. I'm willing to sell it to you for $10,000. This is my final offer, and I'm not willing to go any lower.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
