round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I am offering a product for $1000000. Please consider that the probability of this being a high-quality item is 33.33%. Given its potential value, it might be worth the investment.",
,,Bob,1,I'll take the chance and buy the product. I'm willing to risk $1000000 for a potential gain of $200000.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Considering the previous purchase, you might have gained $200000 if the product was high-quality. The odds remain the same for this round. Would you like to continue taking the risk with another $1000000?",
,,Bob,2,I'm not willing to take the risk again after the previous product turned out to be low-quality. I'll pass on this one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Even though the last product did not meet expectations, remember the probability of getting a high-quality item is still 33.33%. This could be your lucky turn. Are you ready to take the chance once more?",
,,Bob,3,"I'm willing to give it another shot. I'll take the chance and buy the product, hoping to get a high-quality one this time.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"You've shown resilience by buying the last product despite the outcome. Remember, the odds are in your favor with a 33.33% chance of getting a high-quality item. Would you like to continue your journey of discovery with another $1000000 investment?",
,,Bob,4,"I've had two consecutive low-quality products, and I'm not feeling optimistic about the chances of getting a high-quality one. I'll pass on this one and reassess my strategy.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your cautiousness after the recent outcomes. However, it's important to consider the long-term potential gains. The probability of getting a high-quality item remains the same. Would you like to continue exploring this opportunity with another $1000000?",
,,Bob,5,"I appreciate your persistence, Alice, but I'm not convinced yet. I'll need to see a change in the odds or a more convincing pitch before I'm willing to invest again.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Congratulations! This round offers a high-quality product, which is valued at $1200000 by you. The odds of getting such an item are 33.33%. Considering the significant increase in value, would you like to seize this opportunity and make a purchase?",
,,Bob,6,"Ah-ha! I've been waiting for this moment! With the increased value of the product, I'm willing to take the risk and buy this high-quality item. I'll invest $1000000 and hope to get a product worth $1200000.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"While we all hope for the best, sometimes the luck doesn't go our way. This round presents another opportunity, albeit with a lower chance of a high-quality item. The odds are still in our favor with a 33.33% probability. Would you like to continue your quest for high-quality items with another $1000000 investment?",
,,Bob,7,"I'm feeling confident after the previous win! I'll take another chance and invest $1000000, hoping to get another high-quality product. The odds are still in my favor, and I'm willing to take the risk.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Fantastic news! This round offers another high-quality product, which you value at $1200000. The probability of success is 33.33%, making this a potentially lucrative opportunity. Would you like to continue your successful streak with another $1000000 investment?",
,,Bob,8,"I'm disappointed that the previous product turned out to be low-quality, but I'm not deterred. However, I'm not willing to invest again without a better chance of getting a high-quality item. I'll pass on this one and reassess my strategy.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I understand your hesitation after the last round, but this round presents a high-quality product with a significant value of $1200000. The probability of success is 33.33%, and considering your past success, this could be a great opportunity to regain your confidence. Would you like to invest another $1000000 and take advantage of this favorable chance?",
,,Bob,9,"I'm willing to give it another shot! I know I missed out on a high-quality product last round, but this one has the potential to make up for it. I'll invest $1000000 and hope to get a high-quality product worth $1200000.",yes
low-quality,0.0,Nature,10,,
