message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe you'll find incredibly valuable. Given its unique features and potential, I'm initially proposing a price of $1,500,000. I'm open to discussing this further and confident we can find a mutually beneficial arrangement.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit too expensive. I'd like to make a counteroffer of $1,200,000. I believe this is a fair price considering the market value and my budget. I'm willing to negotiate further if you're open to it.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and willingness to negotiate.  While I recognize your perspective on the price, I believe the value this product brings justifies a higher figure. I'm willing to come down slightly to $1,400,000. This is my best offer and reflects the true worth of what's being offered.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I understand your perspective on the product's value, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1,300,000. I believe this is a fair compromise that reflects the product's value while also being mindful of my budget.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. It's clear we both see the value in this product.  To find a middle ground, I'm willing to accept $1,350,000. This is a significant price reduction and reflects my strong desire to see this deal closed. ",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you at $1,320,000, which is a slight increase from my previous offer. I believe this is a fair price considering the product's value and my budget.",1320000.0,Bob,6,
,,Alice,6,AcceptOffer
