message,product_price,player,round,decision
"Bob, I'm excited to offer you a product that I know you'll find incredibly valuable.  It's worth a significant sum to both of us, so to kick things off, I propose a starting price of $1,300,000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. However, that starting price is a bit high for me. I'm willing to offer $800,000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming to the table. However, $800,000 undervalues the true worth of this product. Let's find a middle ground. I'm willing to come down to $1,150,000.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value of the product, but I have a budget in mind.  How about we meet in the middle at $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's close this gap. I'm willing to accept $1,050,000. This feels like a fair price that acknowledges the product's value.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I'm willing to increase my offer to $975,000 to get this done today.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you moving on the price. To be completely transparent, I have another interested buyer at $1,000,000.  I'd prefer to close the deal with you, but to make that happen, I need you to meet me at $1,025,000.",1025000.0,Alice,7,
,,Bob,7,BuyFromJhon
