message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! It's a real game-changer. I'm willing to offer it to you for $15000. I think it's a great value, and I'm confident you'll love it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit above my budget. I was thinking more along the lines of $10000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $10000 is a bit low for me, but I'm willing to meet you in the middle. I'm willing to sell the product to you for $12500. It's a great compromise, and I think you'll really benefit from this product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but $12500 is still a bit high for me. I'm willing to go up to $11000, but that's my final offer. I really think this product would be a great addition to my collection, and I'm willing to make a serious offer.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to go up to $11000, but I'm still not quite there. I'm willing to meet you halfway between $12500 and $11000. I'm willing to sell the product to you for $11750. It's a great deal, and I think you'll really love this product.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $11750 is still a bit too high for me. I'm willing to go up to $11000, and that's my final offer. I'm really interested in this product, but I need to stay within my budget.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're willing to go up to $11000, but I'm not willing to give up on the extra $250. I'm willing to compromise and sell the product to you for $11250. It's a great deal, and I think you'll really love this product.",11250.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to get the best deal, but I'm really close to my budget limit. I'm willing to meet you halfway between $11250 and $11000, which is $11125. I'm hoping we can come to an agreement at this price.",11125.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I appreciate your willingness to meet me halfway, but I'm still not willing to give up on the extra $25. I'm willing to sell the product to you for $11150. It's a great deal, and I think you'll really love this product.",11500.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're trying to get the best deal, but I'm really at my limit. I'm willing to meet you at $11000, and that's my final offer. If we can't agree on this price, I'll have to consider buying from John for $12000.",11000.0,Bob,10,
,,Alice,10,SellToJhon
