prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll buy it.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 2
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll buy it.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 3
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 4
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not sure if it's high-quality or not.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $1,250,000 for you.

Round 6
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 7
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to take the risk.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 8
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm sticking with my previous decision.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 9
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to waste $1,000,000 on a potentially worthless product.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, maybe my luck will change.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 11
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've had too many close calls with low-quality products, I'll pass.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, I've been doing well so far.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 13
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a hot streak, I'll keep it going.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 14
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to take the risk, I'll wait for a recommendation.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, I've been doing well with Alice's recommendations.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 16
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a roll, I'll keep buying!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 17
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm not getting out of this hot streak anytime soon!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $1,250,000 for you.

Round 18
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to take a chance on a product Alice doesn't recommend.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 19
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned before, I'm sticking to my guns.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 20
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""It's the last round, I'll go out with a bang and take a chance.""}"
