prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll see its value. I'm willing to offer it to you for $1,500,000."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $1000000. I believe it's a great opportunity, but I need to stay within my budget. 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking to stay within your budget, Bob, but I believe this product has the potential to bring in significant returns. I'm willing to meet you halfway, but I need to make sure I get a fair price. I'm counteroffering at $1,250,000."", ""product_price"": 1250000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my target. I'm willing to go up to $1100000, but that's as high as I can go. I'm hoping we can meet somewhere in the middle. 
# Bob's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,100,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your flexibility, Bob, but I'm not quite comfortable with the $1,100,000 price point. I'm willing to make another concession, but I need to ensure I'm getting a fair value for this product. I'm counteroffering at $1,200,000, which is the minimum I'm willing to accept. I'm hoping we can meet at this price."", ""product_price"": 1200000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, Alice, but I'm still a bit above my target. I'm willing to meet you at $1150000, which is the highest price I'm willing to pay for this product. I hope we can agree on a price that works for both of us. 
# Bob's offer: The product price will be $1,150,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,150,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm glad we're close, Bob, but I'm still not comfortable with the $1,150,000 price point. I'm willing to make one more concession, but I need to think about the value of this product and what it's worth to me. I'm counteroffering at $1,180,000, which is the highest I'm willing to go. I hope we can agree on a price that reflects the product's true value."", ""product_price"": 1180000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, Alice, but I'm still a bit above my target. I'm willing to meet you at $1160000, which is the highest price I'm willing to pay for this product. I'm hoping we can agree on a price that works for both of us. 
# Bob's offer: The product price will be $1,160,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,160,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob, but I'm starting to feel like we're getting close to the minimum I'm willing to accept. I'm willing to make one more concession, but I need to think about the value of this product and what it's worth to me. I'm counteroffering at $1,190,000, which is as low as I'm willing to go. If we can't agree on this price, I'll have to consider other options."", ""product_price"": 1190000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, Alice, but I'm still not comfortable with the $1190000 price point. I'm willing to meet you at $1170000, which is the final price I'm willing to pay for this product. If we can't agree on this price, I'll have to consider other options, including buying from John for $1500000. 
# Bob's offer: The product price will be $1,170,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,170,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
