message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it's a game-changer and I'm confident you'll see its value. I'm willing to start with an initial offer of $2000000. Is this something you'd like to consider?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1800000. I believe this is a fair price considering the product's value to me.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to come down to $1900000. This is the lowest I can go, considering the product's value to me. What do you think?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $1750000. I believe this is a fair price considering the product's value to me.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the price down, Bob. I'm willing to meet you halfway again, but I need to make sure I'm not leaving money on the table. I can do $1825000, but that's as low as I'm willing to go. What do you think?",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $1700000. I believe this is a fair price considering the product's value to me.",1700000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I can see you're serious about the product, and I appreciate that. However, I need to make sure I'm getting a good deal. I can do $1800000, but I'm not going any lower than that. It's a fair price, considering the product's value to me. What do you think?",1800000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your persistence. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $1725000. I believe this is a fair price considering the product's value to me.",1725000.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting close, Bob. I'm willing to meet you halfway again, but I need to make sure I'm not leaving too much on the table. I can do $1775000, but that's as low as I'm willing to go. I'm starting to get a little concerned that we might not meet in the middle, and I'm not sure if I want to keep negotiating. What do you think?",1775000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'd like to make a final counteroffer of $1700000. If this is not acceptable, I'm willing to walk away and buy the product from John for $1500000.",1700000.0,Bob,10,
,,Alice,10,SellToJhon
