message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire a rare and valuable product. I believe it's a great fit for your needs, and I'm confident you'll love it. I'm willing to sell it to you for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $800000. Would you be willing to meet me at that price?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $950000. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for this unique item. Let me know if that's something you'd be willing to consider.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to your price, but I'm still a bit far off. I'd be willing to meet you at $900000. Would you be willing to sell it to me for that price?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to an agreement, Bob. However, I was thinking more along the lines of $920000. I'm willing to compromise, but I need to make sure I'm getting a fair price for this valuable item. Let's see if we can meet in the middle.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you at $910000. I think that's a fair price for this product, and I'm excited about the possibility of making a deal. Would you be willing to sell it to me for that price?",910000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I was thinking more along the lines of $915000. I'm willing to meet you at this price, but I need to make sure I'm getting the best possible deal for this unique product. Let's see if we can finalize the agreement.",915000.0,Alice,7,
,,Bob,7,RejectOffer
I'm not sure I'm willing to go up to $915000. I was thinking more along the lines of $910000. I'm trying to stay within my budget. Would you be willing to meet me at that price?,910000.0,Bob,8,
,,Alice,8,SellToJhon
