message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $9,500. This is a special opportunity tailored for someone like you who values quality and efficiency. Don't miss out on this chance to elevate your experience.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer! However, $9,500 is a bit steep for me. Would you consider $7,000? I'm eager to make a deal.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. While I understand your budget constraints, I'm unable to match it at $7,000. I would like to offer the product at $8,200 instead. This still represents a significant discount compared to its value, and I believe it's a fair compromise.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. I could meet you halfway between our last offers. How about $7,600?",7600.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your willingness to negotiate, Bob. Considering your latest offer, I am prepared to sell the product at $8,000. I believe this price reflects a fair compromise while ensuring we both benefit from this transaction.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
