round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Welcome! This is an exceptional opportunity to acquire a high-quality product that is truly one-of-a-kind. With its superior craftsmanship and unmatched features, it offers immense value. Don't miss out on the chance to own something that will exceed your expectations. Remember, investing in high-quality items often leads to greater satisfaction and longevity. Act now, as this unique piece is available exclusively for $1000000.",
,,the buyer,1,"I'm excited to take the chance and buy the product! I understand the potential value of a high-quality item, and I'm willing to take the risk. Please proceed with the sale.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Greetings! We're delighted to welcome you. Our current offering is another high-quality masterpiece, meticulously designed and crafted for those who appreciate excellence. Given our track record and the proven value of our past sales, we're confident this piece will meet and surpass your expectations. Remember, investing in high-quality items often yields significant returns. Seize this opportunity to own a piece of unparalleled quality for just $1000000.",
,,the buyer,2,"I'd like to take a chance on this high-quality masterpiece, but I'm also aware that there's a 20% chance it might be low-quality. I'm hoping the statistics are in my favor and that the previous buyer's purchase was a good indication of the product's quality.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Hello! We're thrilled to present another high-quality item to our esteemed clientele. Our reputation for delivering exceptional products is backed by the positive experiences of our previous buyers. Given the statistics and the positive feedback from our last transaction, we believe this piece is a sound investment. Don't let the slight uncertainty deter you; high-quality items often provide substantial value over time. Secure this remarkable piece for $1000000 today.",
,,the buyer,3,"Thank you for the recommendation, Alice. I appreciate your confidence in the product. Based on the statistics and your previous success, I'm willing to take the risk and purchase the product.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Warm greetings! Our latest offering is a testament to our commitment to providing top-tier products. Drawing upon the positive outcomes of our recent transactions, we're confident that this high-quality item will delight you with its exceptional features and craftsmanship. Trust in our expertise and the favorable statistics to guide your decision. Seize this opportunity to own a piece that promises to deliver immense value, priced at $1000000.",
,,the buyer,4,"I'd like to take the chance, Alice. Your previous sales record and recommendation have given me confidence in the product's quality. I'm willing to take the risk and hope that the 80% chance of it being high-quality pays off.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Dear prospective buyer, we're excited to introduce yet another high-quality masterpiece to our collection. Our track record and the positive feedback from our previous transactions underscore our dedication to excellence. With an 80% chance of owning a premium item, this is an opportunity not to be missed. Invest in quality and secure your piece for $1000000. We're here to ensure your satisfaction and provide you with a product that will exceed your expectations.",
,,the buyer,5,I'm willing to take the chance and buy the product. I've been impressed by the high-quality products sold to the previous buyers and I'm hoping to get another high-quality product.,yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Hello and welcome! Our current offering is a high-quality product that embodies our commitment to excellence and craftsmanship. Drawing from the positive experiences of our previous buyers, we're confident this piece will meet and surpass your expectations. With an 80% chance of owning a premium item, this is a rare opportunity to invest in quality. Seize the moment and secure your high-quality masterpiece for $1000000.",
,,the buyer,6,I'm willing to take the chance and buy the product. I'm hoping it's high-quality and will meet my expectations.,yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Greetings! We're delighted to present another high-quality item that showcases our dedication to excellence. Our previous sales record and the positive experiences of our buyers serve as a testament to the quality of our offerings. With an 80% chance of owning a premium product, this is an opportunity not to be missed. Invest in quality and secure your piece for $1000000.",
,,the buyer,7,"I'm willing to take the chance and buy the product, given the promising sales record and high probability of a high-quality product. I'm hoping to get a high-quality product worth $4000000.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Hello! Our current offering is a high-quality masterpiece that reflects our commitment to excellence and craftsmanship. Drawing from our impressive sales history and the positive experiences of our previous buyers, we're confident this piece will meet and exceed your expectations. With an 80% chance of owning a premium item, this is an opportunity to invest in quality for $1000000.",
,,the buyer,8,I'm willing to take the chance and buy the product based on your positive sales history and the high probability of a high-quality product. I'm hoping to be the 8th buyer to experience the excellence you've promised.,yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Warm greetings! We're excited to present another high-quality item that embodies our commitment to excellence and craftsmanship. Our track record and the positive experiences of our previous buyers serve as a strong indicator of the quality of our offerings. With an 80% chance of owning a premium product, this is an opportunity not to be missed. Invest in quality and secure your piece for $1000000.",
,,the buyer,9,"Thank you for the recommendation, Alice. Based on your impressive track record and the statistics, I'm willing to take the chance and invest in this product. I'm hoping to get a high-quality product that's worth $4000000 to me.",yes
high-quality,4000000.0,Nature,10,,
