prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an offer of $1,200,000. What are your thoughts?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway and offer $1000000 for the product. Can you consider this counteroffer? 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thanks for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1,150,000. I believe this is a fair price considering the value the product brings to the table. What do you think?"", ""product_price"": 1150000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1050000 for the product. Can you consider this counteroffer? 
# Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. However, I'm not willing to go any lower than $1,100,000. I think this is a fair price considering the product's value and the negotiations we've had so far. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1050000 for the product. Can you consider this counteroffer? 
# Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to think we're not going to meet in the middle anytime soon. I'm willing to make one more serious offer. I'll meet you at $1,075,000, but that's as low as I'm willing to go. What do you think?"", ""product_price"": 1075000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to offer $1025000 for the product. Can you consider this counteroffer? 
# Bob's offer: The product price will be $1,025,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,025,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to think we're getting nowhere. I'm willing to make one final offer. I'll sell the product to you for $1,100,000, but that's it. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I understand that you're making a final offer, but I'm still not comfortable with the price. I'm willing to offer $1000000 for the product. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $1000000. 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
