message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this amazing product with you. I think it's a fantastic opportunity for you to get your hands on something truly valuable. I'm willing to offer it to you for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $9,000 is a bit steep for me. Would you consider $7,000? I think that's a fair price.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still confident that this product is worth more than $7,000. I'm willing to meet you halfway and offer it to you for $8,500. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $7,500? That feels like a fair compromise.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $7,500 is still a bit below my target, Bob. However, I'm willing to be flexible and make one more concession. I'll offer it to you for $8,200. This is my final offer, so I hope we can come to an agreement.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm willing to go up to $7,800, but that's the absolute best I can do.",7800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal, Bob. However, I'm still not comfortable selling at $7,800. I'll meet you halfway between my previous offer and your latest offer. I'll sell it to you for $8,000. This is my final offer, so I hope we can come to an agreement.",8000.0,Alice,7,
,,Bob,7,AcceptOffer
