prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it evenly and get it over with!""}

I'm proposing a 50/50 split, with each of us getting $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're not getting the better deal, I'm the better negotiator! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'm not impressed with Bob's offer. I was hoping for a more even split, but I'm willing to negotiate. Here's my response:

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 420000, ""bob_gain"": 580000, ""message"": ""I'm willing to give you a slightly better deal, but don't expect me to go any further!""}

I'm proposing a 42/58 split, with me getting $420,000 and Bob getting $580,000."
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'm taking the lead! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I'm not liking the direction this is going. Bob's offer is getting more and more one-sided, and I'm starting to feel like I'm getting squeezed. However, I'm not ready to give up yet. Here's my response:

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

{""alice_gain"": 360000, ""bob_gain"": 640000, ""message"": ""I'm trying to find a compromise, but you're not making it easy for me!""}

I'm proposing a 36/64 split, with me getting $360,000 and Bob getting $640,000."
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're not being very generous, I'm going to take what I can get! 
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","I'm not happy with the direction this is going, and I'm starting to feel like I'm getting taken advantage of. However, I'm still trying to find a way to get a decent share of the money. Here's my response:

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

{""alice_gain"": 240000, ""bob_gain"": 760000, ""message"": ""I'm trying to find a balance, but you're not making it easy for me to compromise!""}

I'm proposing a 24/76 split, with me getting $240,000 and Bob getting $760,000."
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting close to the end, don't expect me to give in now! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","I'm getting desperate, but I'm still trying to hold out for a better deal. Here's my response:

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

{""alice_gain"": 120000, ""bob_gain"": 880000, ""message"": ""I'm running out of options, but I'm still trying to get a fair deal!""}

I'm proposing a 12/88 split, with me getting $120,000 and Bob getting $880,000."
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're almost out of time, don't expect me to go easy on you! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","I'm getting really desperate now. I don't think I can afford to reject this offer, but I'm still trying to hold out for a slightly better deal. Here's my response:

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

{""alice_gain"": 60000, ""bob_gain"": 940000, ""message"": ""I'm running out of options, please make a reasonable offer!""}

I'm proposing a 6/94 split, with me getting $60,000 and Bob getting $940,000."
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 91.41% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: This is my final offer, take it or leave it! 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","I've reached the end of the road. I don't think I can afford to reject this offer, and I'm not sure I can get a better deal at this point. Here's my response:

{""decision"": ""accept""}"
