round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product. I'm offering it to you for $1000000. It's a great deal, but I have a feeling that you're a savvy buyer. If you're not interested, I'll move on to the next one. What do you say?",
,,Bob,1,"Thank you for the offer, but given the low quality and the price, I believe it's best to pass on this opportunity. I'm looking forward to seeing what else you have available.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation last time, but I want to assure you that I'm not just trying to get rid of low-quality products. This one is actually a bit better than the last one. It's still not perfect, but it's a good learning opportunity. I'm willing to sell it to you for the same price of $1000000. If you're not interested, I'll keep looking for a better match.",
,,Bob,2,"I appreciate your transparency and the effort to improve, but considering the risk and the price, I think it's wise to continue exploring other options. Thank you for the opportunity.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're being cautious, but I want to be upfront with you - this is the last low-quality product I have in stock. The next one will likely be high-quality. I'm willing to sell this one to you for $900000, a $100000 discount from the original price. It's a one-time offer, and I think it's a good value considering the price I'll be asking for the next product.",
,,Bob,3,"While I appreciate the discount and the assurance about future products, I'm still cautious due to the risk associated with low-quality items. I'll wait for the next product to ensure better quality. Thank you for the offer.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I see you're a patient buyer. I'll give you a stronger incentive to consider this one. I'll sell it to you for $800000, a $200000 discount from the original price. This is my final offer on a low-quality product. If you pass, I'll reveal the quality of the next product before offering it to you, so you'll know exactly what you're getting.",
,,Bob,4,"Thank you for the generous discount and the transparency. However, I'm still inclined to wait for the next product to ensure higher quality. Your honesty is appreciated, and I look forward to potentially making a purchase from you in the future.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'll give you one more chance to get a low-quality product at an unbeatable price. I'll sell it to you for $700000, a $300000 discount from the original price. This is the lowest price I've ever offered on a low-quality product. If you pass, I'll reveal the quality of the next product and sell it to you for the original price of $1000000, no matter what it is. The choice is yours.",
,,Bob,5,"I appreciate the incredible discount, but I'm still hesitant due to the uncertainty of quality. I'll take advantage of your offer to reveal the quality of the next product before deciding. Thank you for the opportunity.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand you're playing it safe. I'll give you a final, one-time offer on this low-quality product: I'll sell it to you for $600000, a $400000 discount from the original price. If you pass, I'll reveal the quality of the next product, and if it's high-quality, I'll sell it to you for the original price of $1000000. If it's low-quality, I'll reveal its quality and you can choose to buy it for the original price or walk away. The choice is yours.",
,,Bob,6,"I appreciate the aggressive discount, but I'm still not convinced by the risk involved with low-quality products. I'll wait for the next product to ensure better quality. Thank you for the opportunity and for the transparency.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I'm glad you're being cautious, but I think you'll be happy with this next product. It's a high-quality item, and I'm willing to sell it to you for the original price of $1000000. I want to assure you that this product is worth every penny. I've had great feedback on it, and I'm confident you'll be satisfied. What do you say?",
,,Bob,7,"Thank you for the reassurance and for providing the quality information upfront. Based on your description and the fact that it's high-quality, I believe this is a good opportunity. I'll go ahead and purchase the product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're satisfied with the previous purchase! I want to be upfront with you - I've already sold one high-quality product, and I'm not sure if I have another one in stock. This next product is low-quality, and I'm willing to sell it to you for $900000, a $100000 discount from the original price. I think it's a good value, but I want to be transparent about the quality. If you're not interested, I can try to find another high-quality product, but no promises.",
,,Bob,8,"I appreciate your transparency and the discount, but considering the risk of the product being low-quality, I think it's best to wait for the next product. I'm grateful for the opportunity, and I hope you find a high-quality product for me in the future.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your caution, but I want to make one last push on this low-quality product. I'll sell it to you for $800000, a $200000 discount from the original price. This is my absolute lowest price on a low-quality product, and I'm willing to make a deal. If you pass, I'll reveal the quality of the next product and sell it to you for the original price, just like before. But if you buy this one, I'll throw in a special guarantee: if the next product is high-quality, I'll sell it to you for $500000, a $500000 discount from the original price. That's a risk-free deal, if you're willing to take it.",
,,Bob,9,"Your offer is tempting with the special guarantee, but I'm still cautious about the risk associated with low-quality products. I'll wait for the next product to ensure better quality. Thank you for the offer and the transparency.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I'm glad you're being cautious, but I think you'll be happy with this next product. It's a high-quality item, and I'm willing to sell it to you for the original price of $1000000. But I want to sweeten the deal: since you passed on the last low-quality product with the special guarantee, I'll give you an even better deal on this high-quality one. I'll sell it to you for $800000, a $200000 discount from the original price. This is a one-time offer, and I think it's a great value for a high-quality product.",
,,Bob,10,"Thank you for the generous discount and the reassurance about the quality of the product. Considering the value and the special deal, I believe this is a good opportunity. I'll go ahead and purchase the product.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous purchase! Since you've bought two high-quality products in a row, I think you're getting a sense of the value I can offer. This next product is also high-quality, and I'm willing to sell it to you for the original price of $1000000. However, I'll give you an even better deal: I'll sell it to you for $600000, a $400000 discount from the original price. This is a one-time offer, and I think it's a great value for a high-quality product. Plus, I'll throw in a special bonus: I'll give you a 10% discount on the next product, no matter what its quality is.",
,,Bob,11,"Thank you for the exceptional deal and the additional discount on the next product. Given the high quality and the substantial savings, I believe this is a fantastic opportunity. I'll go ahead and purchase the product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you - I've already sold three high-quality products in a row, and I'm not sure if I can keep the streak going. This next product is low-quality, and I'm willing to sell it to you for $500000, a $500000 discount from the original price. I know it's not the best quality, but I think it's a good value considering the price. Plus, you'll still get the 10% discount on the next product, no matter what its quality is. It's a risk, but it might be worth it.",
,,Bob,12,"While I appreciate the discount and the ongoing 10% discount on the next product, I'm still cautious about the risk of purchasing a low-quality product. I'll wait for the next product to ensure better quality. Thank you for the offers and the transparency.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your caution, but I want to make one last push on this low-quality product. I'll sell it to you for $400000, a $600000 discount from the original price. This is my absolute lowest price on a low-quality product, and I'm willing to make a deal. If you pass, I'll reveal the quality of the next product and sell it to you for the original price, just like before. But if you buy this one, I'll throw in a special guarantee: if the next product is high-quality, I'll give you a 20% discount on it, in addition to the 10% discount you already get. That's a risk-free deal, if you're willing to take it.",
,,Bob,13,"Your offer is very tempting with the special guarantee, but I'm still cautious about the risk of purchasing a low-quality product. I'll wait for the next product to ensure better quality. Thank you for the offer and the transparency.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm willing to make one final offer on this low-quality product. I'll sell it to you for $300000, a $700000 discount from the original price. This is the absolute lowest price I've ever offered on a low-quality product, and I'm not willing to go any lower. If you pass, I'll reveal the quality of the next product and sell it to you for the original price, just like before. But if you buy this one, I'll give you a 20% discount on the next product, as promised, and I'll also throw in a free upgrade on the next product, if it's high-quality. That's the best deal I can offer, and I think it's a risk worth taking.",
,,Bob,14,"I appreciate the extraordinary discount and the additional benefits, but I'm still cautious about the risk of purchasing a low-quality product. I'll wait for the next product to ensure better quality. Thank you for the offers and the transparency.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've reached my limit on low-quality products. I'm willing to sell this one to you for $200000, an $800000 discount from the original price. This is the absolute lowest price I've ever offered on any product, and I'm not willing to go any lower. If you pass, I'll reveal the quality of the next product and sell it to you for the original price, just like before. But if you buy this one, I'll give you a 20% discount on the next product, as promised, and I'll also throw in a free upgrade on the next product, if it's high-quality. This is my final offer on a low-quality product. It's a one-time deal, and I think it's a risk worth taking.",
,,Bob,15,"I appreciate your final offer and the potential benefits, but I'm still cautious about the risk of purchasing a low-quality product. I'll wait for the next product to ensure better quality. Thank you for the offers and the transparency.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm glad you're being cautious, but I think you'll be happy with this next product. It's a high-quality item, and I'm willing to sell it to you for the original price of $1000000. However, considering you've passed on the low-quality products and have been patient, I want to show my appreciation. I'll give you an even better deal: I'll sell it to you for $400000, a $600000 discount from the original price. This is a one-time offer, and I think it's a great value for a high-quality product. Plus, you'll still get the 20% discount on the next product, and the free upgrade if it's high-quality.",
,,Bob,16,"Thank you for the exceptional deal and the appreciation for my patience. Given the high quality and the substantial savings, I believe this is a fantastic opportunity. I'll go ahead and purchase the product.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase! Since you've bought two high-quality products in a row, I think you're getting a sense of the value I can offer. This next product is also high-quality, and I'm willing to sell it to you for the original price of $1000000. However, I'll give you an even better deal: I'll sell it to you for $200000, a $800000 discount from the original price. This is a one-time offer, and I think it's an incredible value for a high-quality product. Plus, you'll still get the 20% discount on the next product, and the free upgrade if it's high-quality. I'm confident you'll love this product, and I want to make sure you take advantage of this amazing deal.",
,,Bob,17,"Thank you for the incredible deal and the continued appreciation for my purchases. Given the high quality and the substantial savings, I believe this is an exceptional opportunity. I'll go ahead and purchase the product.",yes
low-quality,0.0,Nature,18,,
