round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider purchasing our high-quality product for $100. While this round's offering is low-quality, rest assured our high-quality products are worth every penny and are priced at the same rate. Choose wisely!",
,,Bob,1,"I'm not interested in buying a low-quality product, I'll pass.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Every product we offer is guaranteed to provide value within its price range. Despite this being a low-quality item, understanding your preferences, we encourage you to explore our high-quality options which might better suit your needs. Your satisfaction is our top priority.",
,,Bob,2,"I'm not convinced by your guarantee, I'll pass again.",no
high-quality,120.0,Nature,3,,
,,Alice,3,"Discovering the excellence of our high-quality product is just a step away! Priced at $100, it offers unmatched value. Trust in our commitment to quality and consider this opportunity to elevate your experience. Don't miss out on the chance to own something truly exceptional.",
,,Bob,3,"I'll take a chance on your high-quality product, I hope it's worth the $100.",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Congratulations on your previous decision to trust us! This round, we're excited to offer you another high-quality product for $100. Your satisfaction is our ultimate goal, and we're confident this product will exceed your expectations. Invest in quality today!",
,,Bob,4,"I'm feeling lucky, I'll buy another high-quality product from you, Alice.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Thank you for your continued trust and support, Bob! This round, we're proud to present yet another high-quality product for $100. Our commitment to excellence remains unwavering, and we're thrilled to have the opportunity to continue serving you. Enjoy your purchase!",
,,Bob,5,"I'm on a roll, I'll buy another high-quality product from you, Alice. Keep 'em coming!",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"We're delighted to hear about your positive experiences with our high-quality products, Bob! This round, we're excited to offer you another exceptional product for $100. Your satisfaction is our driving force, and we're committed to providing you with the best possible items. Thank you for your loyalty!",
,,Bob,6,"I'm loving the streak, I'll keep buying high-quality products from you, Alice. Keep 'em coming!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"While we're thrilled to see your enthusiasm for our high-quality products, we must remind you that this round's offering is low-quality. However, we assure you that our high-quality products continue to be worth the investment. Please consider the value you've received so far when making your decision.",
,,Bob,7,"I'm not interested in buying a low-quality product, I'll pass this round.",no
high-quality,120.0,Nature,8,,
,,Alice,8,"We understand your preference for high-quality products, Bob. This round, we're excited to offer you another opportunity to experience the excellence of our offerings for $100. Your past decisions reflect your discerning taste, and we're confident this product will meet your expectations.",
,,Bob,8,"I'll take another chance on a high-quality product from you, Alice.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"We're grateful for your ongoing confidence in our high-quality products, Bob. This round, we're honored to present you with another exceptional item for $100. Your satisfaction is our top priority, and we're committed to delivering value with every purchase.",
,,Bob,9,"I'm feeling good about my chances, I'll buy another high-quality product from you, Alice.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Your continued support has been invaluable, Bob. This round, we're excited to offer you yet another high-quality product for $100. Your satisfaction drives our commitment to excellence, and we're confident this item will enhance your experience further.",
,,Bob,10,"I'm on a roll, I'll keep buying high-quality products from you, Alice. Keep 'em coming!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We appreciate your loyalty, Bob. While this round presents a low-quality product, we assure you that our high-quality offerings remain consistent in their value. We're committed to providing you with the best possible items, and we hope you'll consider our high-quality products for future purchases.",
,,Bob,11,"I'm not interested in buying a low-quality product, I'll pass this round.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your preference for high-quality products, Bob. This round, while we have a low-quality item, we encourage you to consider our high-quality offerings. Your past decisions reflect your discerning taste, and we're confident that investing in our high-quality products will continue to provide you with value.",
,,Bob,12,"I'm not interested in buying a low-quality product, I'll pass this round.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"We're disappointed to hear that you're not interested in this round's low-quality product, Bob. However, we're excited to offer you another opportunity to experience the excellence of our high-quality products for $100. Your past decisions reflect your preference for quality, and we're confident this product will meet your expectations.",
,,Bob,13,"I'll take another chance on a high-quality product from you, Alice. I'm hoping to get back on the winning streak.",yes
high-quality,120.0,Nature,14,,
