message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique opportunity to purchase a high-quality product. I'm looking to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. I was thinking more along the lines of $80.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep for you, but I'm willing to meet you in the middle. I can offer it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. Would you be willing to go lower to $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $90, but I can try to find a compromise. How about we meet at $105? It's still a good deal for you, and it's closer to my minimum price.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I think we can do better than $105. How about we meet at $95?",95.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $95, but I can try to find a compromise. I'll meet you at $100, but that's as low as I'm willing to go.",100.0,Alice,7,
,,Bob,7,BuyFromJhon
