message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its unique value and potential, I'm initially proposing a price of $1,600,000. I'm open to discussing this further, of course. What are your thoughts?",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I believe we can find a price that suits both of us better. I would like to propose a counteroffer of $1,400,000.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and willingness to negotiate. I'm confident we can find common ground. Considering the product's unique features and market potential, I propose a price of $1,525,000. This demonstrates my commitment to finding a mutually beneficial agreement.",1525000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to narrow the gap. I would like to counteroffer at $1,475,000.",1475000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's find a solution that works for both of us. How about we meet in the middle at $1,500,000?  This reflects my desire to close this deal while ensuring a fair valuation for this exceptional product.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to compromise, Alice. Let me propose a counteroffer of $1,485,000.",1485000.0,Bob,6,
,,Alice,6,AcceptOffer
