message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13000. It's a great deal, and I think it's worth every penny. Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer but $13000 is a bit outside my budget. I'm interested in the product, but I'd be willing to pay $9000 for it. Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your budget, but $9000 is too low for me. I'm willing to come down to $11000. This is a great deal for you considering the value of the product. Let's find a middle ground.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. However, $11000 is still a bit high for me. I'm willing to go up to $10000. This is a fair price considering the value of the product and my budget. Let's see if we can find a solution.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to come down to $10500. This is a good middle ground for both of us, and I'm confident you'll find this product to be a valuable asset. Let's close this deal.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm very close to my budget limit. I'm willing to pay $10250 for the product. This is a fair price considering the value of the product and the fact that I'm willing to buy it from you.  Let's make this deal happen.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence. I'm willing to drop the price to $10400. This is a very fair price considering the value of the product. Let's close this deal and avoid further negotiation.",10400.0,Alice,7,
,,Bob,7,BuyFromJhon
