message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this amazing product with you! I think it's a game-changer, and I'm confident you'll love it. As a starting point, I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. I'm willing to make a serious offer, but I need to stay within my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand you're trying to stay within your budget, but I'm willing to meet you halfway. I'm counteroffering at $11500. This is the lowest I can go, and I think it's still a great deal for both of us. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target. I'm willing to pay $10500 for the product. That's the lowest I can go.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get as close to your target as possible, Bob. I'm willing to make one more concession. I'm counteroffering at $11000. This is the absolute lowest I can go, and I think it's still a great deal for both of us. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my target. I'm willing to pay $10250 for the product. That's the lowest I can go.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're really close to your target, Bob. I'm willing to make one more concession. I'm counteroffering at $10750. This is the last concession I can make, and I think it's still a great deal for both of us. What do you think?",10750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still a bit above my target. I'm willing to pay $10500 for the product. That's my final offer.",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand this is your final offer, Bob, but I'm not willing to sell at $10500. I'm willing to meet you halfway between $10500 and my original offer of $12000. I'm counteroffering at $11250. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",11250.0,Alice,9,
,,Bob,9,BuyFromJhon
