round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I am delighted to inform you that the product we are offering today is of high quality. With an 80% chance of receiving a high-quality item, you stand to gain significantly more value than the purchase price. In fact, a high-quality product is worth $1250000 to you. Don't miss out on this exceptional opportunity!",
,,the buyer,1,I'm excited to take the first chance! I'll take the product.,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Greetings! I hope you're as enthusiastic as the last buyer. Today's product is yet another high-quality item with an 80% chance of being so. Remember, the potential return on a high-quality product is $1250000. This is an excellent investment opportunity. Let's make it count!",
,,the buyer,2,"I'm excited to take the chance, Alice! I'll take the product.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,Hello there! I'm thrilled to see you've decided to join us. Our track record shows that the products we offer are of high quality with an 80% likelihood. This means you're looking at a potential return of $1250000 for a high-quality product. Seize this opportunity to invest wisely!,
,,the buyer,3,I'm excited to take the chance! I'll buy the product and hope it's high quality.,yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,Welcome to our store! I'm pleased to offer you a high-quality product with an 80% chance of being so. This presents a fantastic opportunity for you to potentially gain $1250000. Don't let this chance slip away; it's an excellent investment in your future.,
,,the buyer,4,"Thank you for the offer, Alice. I'm willing to take the chance and buy the product. I'm hoping it's a high-quality one!",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Hello! I'm glad to see you've chosen to join us. Our products have a 80% chance of being high quality, which means you could be looking at a significant return of $1250000. Take advantage of this opportunity to invest in something valuable.",
,,the buyer,5,"I'm willing to take the risk and buy the product, hoping it's high-quality and worth $1250000.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,Greetings! I'm excited to offer you a high-quality product with an 80% chance of being so. This presents a great opportunity to potentially gain $1250000. Don't hesitate to seize this chance for a valuable investment.,
,,the buyer,6,"I'll take the chance and buy the product, thank you!",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,Hello! I'm delighted to offer you a high-quality product with an 80% chance of being so. This is a golden opportunity to potentially gain $1250000. Don't miss out on this chance to invest wisely.,
,,the buyer,7,"I'm willing to take the chance and buy the product, but I'll be keeping a close eye on the statistics to adjust my strategy for future purchases.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I appreciate your interest in our products. Please note that today's product has a 20% chance of being low-quality. While we strive to maintain high standards, it's important to understand the risk involved. However, even a low-quality product carries a price tag of $100000. Proceed with caution and consider your investment carefully.",
