prompt,response
Send your offer to Bob.,"{""product_price"": $1,200,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,100,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,050,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,025,000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $987,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $987,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,012,500}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $996,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $996,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,001,250}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $998,625. 
You have three options:
(1) Accept Bob's offer, and sell the product for $998,625
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,000,625}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $999,312.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $999,312.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,000,000}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $999,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $999,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,000,500}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $999,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $999,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,000,250}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $999,125. 
You have three options:
(1) Accept Bob's offer, and sell the product for $999,125
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,000,125}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $999,062.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $999,062.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,000,062.5}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $999,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $999,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,000,000}"
