message,product_price,player,round,decision
"Hi Bob, I have a product that I believe would be of great value to you. I'm offering it to you for $12,000.  It's a great deal considering its worth to you. Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $9,500. Is that something you'd be willing to consider?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $9,500 is still a bit low for me. I'm willing to come down to $11,000. This is a fair price considering the product's value to you. Let's see if we can find common ground.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above $9,000. Would you be willing to meet me at $9,800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating, but $9,800 is still a bit too low for me.  Let's split the difference and go with $10,400. This is a fair price considering the value you'll get from the product.  Let me know what you think.",10400.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway, but I'm still thinking more along the lines of $10,000. Is that something you'd be willing to consider?",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's split the difference and go with $10,200. This is a fair price considering the value you'll get from the product.  Let me know what you think.",10200.0,Alice,7,
,,Bob,7,RejectOffer
"I'm trying to stay within my budget, so I'm thinking more along the lines of $9,800. Is that something you'd be willing to consider?",9800.0,Bob,8,
,,Alice,8,SellToJhon
