message,product_price,player,round,decision
"Hi Bob, I'm excited to show you our amazing product! I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the value of your product, but I am only able to pay up to $95. I hope this works for you.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $95 is a bit low for me, but I'm willing to compromise. I can sell the product to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I would like to counter with $100 for the product. I hope this meets your expectations.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not quite there, but I'm willing to meet you halfway. I can sell the product to you for $108.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my budget, I am able to offer $105 for the product. I hope this aligns with your needs.",105.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still a bit short on the price, but I'm willing to make one more concession. I can sell the product to you for $109.",109.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Based on my budget constraints, I am able to offer $107 for the product. I hope this is within your acceptable range.",107.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm getting close to accepting, but I still need to get closer to my target price. I can sell the product to you for $110.",110.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for considering my offers, Alice. I appreciate your efforts in negotiating. Based on my budget, I am able to offer $108 for the product. I hope this final offer meets your needs.",108.0,Bob,10,
,,Alice,10,RejectOffer
