message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which I believe would greatly benefit you. Considering its value and the benefits it provides, I propose a price of $95 for this item. I hope we can come to an agreement that satisfies both of us.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  I appreciate you highlighting the product's benefits, but $95 is a bit higher than my budget allows.  I'm willing to pay $85 for it.  Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to meet in the middle. After considering our ongoing discussion, I would like to offer the product to you at $90. This price reflects a compromise between our initial offers and I believe it will be beneficial for both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $90 is still a bit above my maximum budget. I'm prepared to pay $87 for the product, but I can't go any higher. This feels like a fair compromise, and I'm hoping you'll consider it.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I've reviewed our previous discussions and am willing to accommodate your budgetary constraints. Therefore, I propose to sell the product to you for $88. I believe this price strikes a good balance between our interests.",88.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down to $88, but I'm still just a little over my budget.  I'm willing to go to $86 and that's my absolute final offer.  Let me know what you think.",86.0,Bob,6,
,,Alice,6,SellToJhon
