message,product_price,player,round,decision
"Bob, I'm offering you this unique product for $1,000,000. It's a fantastic opportunity for you, and I believe this price reflects its value. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to purchase this product. After careful consideration, I would like to propose a counteroffer of $850,000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $850,000 is still a bit lower than what I'm looking for.  Given the potential this product has for you, I'm willing to come down to $950,000. This price is still very favorable for you, and I believe it reflects the value you'll get from this product.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I've given this matter considerable thought, and I would like to propose a counteroffer of $900,000.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, and I appreciate your continued interest in this product.  I'm willing to lower my price to $925,000, which is a significant concession on my part. This price remains advantageous for you, considering the value you've already indicated.  Let's try to close this deal. ",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Considering our previous discussions, I believe a fair price for this product would be $910,000.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close.  I'm willing to come down to $915,000, which is a compromise on both our parts. I believe this price is fair, given the value you place on the product. Let's finalize this deal and make this happen. ",915000.0,Alice,7,
,,Bob,7,RejectOffer
"After careful consideration, I believe the most reasonable price for this product would be $912,500.",912500.0,Bob,8,
,,Alice,8,AcceptOffer
