message,product_price,player,round,decision
I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $15000.,15000.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for offering me the product. I appreciate the opportunity to purchase it. My budget allows me to pay up to $12000 for the product.,12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you have a budget constraint, but I'm confident that this product is worth more than $12000. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell it to you for $13500.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but my budget is still a concern. I am willing to pay up to $11000 for the product.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart. I'm willing to make one more concession, but I need to think about the value of the product. I'm willing to sell it to you for $12500.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, and I appreciate your efforts to accommodate my budget. I would like to propose a price of $11500 for the product.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not getting any younger, and I'd like to wrap this up. I'm willing to meet you at $12000, but I'm not going any lower than that. This is my final offer.",12000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your final offer, but I must respectfully decline. I believe $11500 is a fair price given the current market conditions and the value I place on the product. Thank you for considering my offers.",11500.0,Bob,8,
,,Alice,8,SellToJhon
