round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this high-quality product for $10000. It's a unique opportunity to own a premium item, and I'm confident you'll be thrilled with its performance. Would you like to take it off my hands?",
,,Bob,1,I'll take it!,yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"I'm glad you loved the previous product! This next one is also a high-quality item, and I think you'll be impressed by its features. However, I want to emphasize that it's a bit more expensive than the last one, at $10000. Are you willing to invest in this premium product?",
,,Bob,2,I'll take it! I'm on a roll!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm excited to offer you this new product, which I think has some great potential. While it may not be as polished as my previous offerings, it's still a great value at $10000. Plus, I'm confident that I can work with you to get it up to your standards. Are you willing to take a chance on this product and help me refine it?",
,,Bob,3,"I'm not sure about this one, Alice. I'm not willing to take a chance on a potentially low-quality product. I'll pass for now.",no
high-quality,12500.0,Nature,4,,
,,Alice,4,"I completely understand your hesitation in the previous round, and I appreciate your caution. But I'm happy to assure you that this next product is a high-quality item, just like the previous two. In fact, it's one of my best ones yet! At $10000, it's a great value, and I think you'll be very happy with it. Would you like to give it a try?",
,,Bob,4,"I appreciate your reassurance, Alice. I'll take a chance on this one. I'm hoping my streak continues!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're feeling optimistic about your streak, Bob! However, I want to be upfront with you - this next product is not one of my best. It's still a great value at $10000, but I wouldn't say it's a game-changer. That being said, I think it could still be a good addition to your collection. Would you like to take a chance on it?",
,,Bob,5,"I appreciate your honesty, Alice. I'm not sure if I'm ready to take a chance on a potentially low-quality product. I'll pass for now.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your hesitation, Bob. I want to make it clear that I'm not trying to mislead you - this product is genuinely not as high-quality as the others. However, I'm willing to make a deal with you. I'll give you a special 'low-quality discount' of 5% off the usual price. Would you be willing to take a chance on it at $9500?",
,,Bob,6,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product even at a discounted price. I'll pass.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"I completely understand your decision, Bob. I want to make it up to you with an exceptional product this time. This high-quality item is truly one of the best I have, and I'm confident you'll love it. At $10000, it's a steal. Would you like to give it a try and get back on your winning streak?",
