message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this valuable product. I believe it will greatly benefit you. Given its worth, I'm proposing a starting price of $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not comfortable with the initial price of $15,000. I'm willing to pay $12,000 for the product. Can you consider this offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective on the price.  How about we meet halfway and settle at $13,500? This reflects the true value of the product.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $11,500 for the product. Can you consider this offer?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your interest and I want to find a solution that works for both of us.  I'm willing to come down to $12,500,  but I can't go any lower than that.  This is a very competitive offer for a product of this quality.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns about the product's quality, Alice, but I'm still not comfortable with the price. I'm willing to pay $11,000 for the product. Can you consider this offer?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing some hesitation on your end and I value your time.  My final offer is $11,750.  This is a significant discount and reflects my desire to see this deal closed.  If this doesn't work, I'll need to explore other options.",11750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to pay $10,800 for the product. Can you consider this offer?",10800.0,Bob,8,
,,Alice,8,AcceptOffer
