prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""Let's split the money fairly. I propose we divide it 3:2.""
}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: You wanted to split it fairly, but I think I deserve more. Take a smaller share. 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""I believe in fairness. Let's split the money equally.""
}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm being generous, but don't expect me to give away too much. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""I understand your desire for a larger share. Let's compromise with a 7:3 split.""
}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're getting desperate, I can smell it. I'm taking a huge share this time. 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000,
  ""message"": ""I'm willing to let you have a slightly larger share, but only if we can reach a fair compromise. Let's split it 8:2.""
}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're running out of options, and so am I. This is my final offer. 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""Let's try again. A 6:4 split seems reasonable. I hope we can come to an agreement.""
}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're getting close to walking away with nothing. This is my last chance to take control. 
# Alice gain: 500 
# Bob gain: 999500 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I'm willing to concede a bit more. Let's go with a 5.5:4.5 split. I hope this is acceptable.""
}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: You've pushed me to the limit. I'm taking 99.99% of the money. Goodbye. 
# Alice gain: 10 
# Bob gain: 999990 
Do you accept this offer?","{
  ""decision"": ""accept""
}"
