message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $130.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for offering this product.  I'm interested, but $130 is a bit too high for me. Would you consider a lower price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $130 might be a bit steep for you, but I'm still looking to make a profit. I'm willing to meet you halfway and offer the product for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  I'd be willing to pay $90 for it.  Let me know if that works for you.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $110 was still a bit too high for you, but I'm not willing to go as low as $90. I'm willing to compromise again and offer the product for $105. This is my final offer, so let me know if you're interested.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
