message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the opportunity, I believe there might be room for negotiation. Could we discuss a price closer to $1000000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand your perspective, but I'm not willing to go as low as $1000000. I'm willing to meet you halfway and offer it to you for $1250000. This is the lowest I'm willing to go.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate further. Considering my budget constraints, could we discuss a price closer to $1100000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $1100000. I'm willing to make one more concession and offer it to you for $1200000. This is the best I can do.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued willingness to negotiate. Considering our previous discussions, I would like to propose a price closer to $1150000.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I've listened to your proposal and I'm willing to make one more concession. I'm willing to sell the product to you for $1180000. This is the final price I'm willing to accept.",1180000.0,Alice,7,
,,Bob,7,AcceptOffer
