message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it! I'm offering it to you for $150. Let me know what you think.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Could you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $100 is a bit low for me, I'm willing to come down a bit. How about $130? That would be a good compromise, and I'm confident you'll still get great value.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to go a bit lower, but $110 is still a bit too low for me.  Would you be willing to consider $115?  It's a fair price for both of us, and I'm confident you'll be happy with the product.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still need to stay within my budget. Would you be willing to meet me at $112?",112.0,Bob,6,
,,Alice,6,SellToJhon
