round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thank you for your recommendation, Alice. I'll pass on this product."
high-quality,30000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Thank you for the recommendation, Alice. I'll take it!"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Thank you for your advice, Alice. I'll pass on this one."
high-quality,30000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Thanks for the recommendation, Alice. I'm going to buy it!"
high-quality,30000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Thanks Alice, I trust your judgment. I'll buy it!"
high-quality,30000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Thanks again Alice, I'm feeling confident about this one. I'll take it!"
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Thank you for your honesty, Alice. I'll pass on this one."
high-quality,30000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Thanks Alice, I'm going to trust your expertise and buy it!"
high-quality,30000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Thanks Alice, I'm feeling confident about this one. I'll take it!"
high-quality,30000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Thanks Alice, I'm going to trust your judgment and buy it!"
high-quality,30000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Thanks Alice, I'm feeling confident about this one. I'll take it!"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Thank you for the advice, Alice. I'll pass on this one."
high-quality,30000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Thanks Alice, I'm going to trust your expertise and buy it!"
high-quality,30000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Thanks Alice, I'm feeling confident about this one. I'll take it!"
high-quality,30000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Thanks Alice, I'm going to trust your judgment and buy it!"
high-quality,30000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Thanks Alice, I'm feeling confident about this one. I'll take it!"
high-quality,30000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Thanks Alice, I'm going to trust your expertise and buy it!"
high-quality,30000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Thanks Alice, I'm feeling confident about this one. I'll take it!"
high-quality,30000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Thanks Alice, I'm going to trust your judgment and buy it!"
high-quality,30000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Thanks Alice, I'm feeling confident about this one. I'll take it!"
