message,product_price,player,round,decision
"Bob, I'm offering you my product for $11,500. It's a fair price considering its value to you. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a little steep for me. I'd be willing to pay $10,500 for it.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. How about $11,000? That's still a great deal for you considering the value of the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm getting closer to my budget, but I'd need to be around $10,750 to make this work.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $10,750 is simply too low for me. Let's split the difference. I'm willing to come down to $10,875. That's a fair compromise, and it still gives you a great deal.",10875.0,Alice,5,
,,Bob,5,AcceptOffer
