message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really love it. Would you like to make an offer?,150.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate you offering the product, but $150 is a bit steep for me. I'm willing to pay $100 for it.  Let me know if that works for you.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $100 is a bit low for me, but I'm willing to compromise. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you being willing to compromise, but $130 is still a bit too high for me. I'm confident we can find a price that works for both of us. How about $110? ",110.0,Bob,4,
,,Alice,4,RejectOffer
I'm not willing to go any lower than $125. I think that's a fair price for this great product. What do you think?,125.0,Alice,5,
,,Bob,5,BuyFromJhon
