round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this high-quality product for $10000. It's a rare opportunity to get your hands on a premium item that will exceed your expectations. I'm confident you'll love it, and I'm willing to take a risk by offering it to you at a fixed price. What do you say? Will you take it off my hands?",
,,Bob,1,I'm not sure if the product is really high quality or just a sales pitch. I'll pass for now.,no
high-quality,12000.0,Nature,2,,
,,Alice,2,"I understand your skepticism, Bob. Let me assure you that this high-quality product has received rave reviews from our top clients. In fact, one of our satisfied customers has offered to vouch for its exceptional quality. Would you like to hear their testimonial?",
,,Bob,2,"I appreciate the testimonial, but I'm still not convinced. I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation, Bob. However, I'd like to offer you an exclusive deal on this product. As a valued customer, I'm willing to give you a special discount of $500 off the original price of $10000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you say? Will you take advantage of this limited-time opportunity?",
,,Bob,3,I'm not interested in the discount. I'm still unsure if the product is really worth it to me.,no
high-quality,12000.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob. Let me offer you a unique opportunity to experience the product firsthand. I'll give you a 30-day money-back guarantee. If you're not completely satisfied with the product's quality and performance, I'll refund your full payment of $10000. This is a risk-free offer, and I'm confident you'll love the product. What do you say? Will you take advantage of this generous offer?",
,,Bob,4,"I'm not interested in the guarantee. I'm not convinced that the product is worth $10000 to me, and I don't want to take on the risk of wasting my money.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"I respect your concerns, Bob. I'd like to offer you a chance to get a feel for the product without committing to a full purchase. I'll let you try the product for a week, and if you're not satisfied, you can return it and I'll refund your deposit. This way, you can experience the product's quality firsthand without taking on any risk. What do you say? Will you take me up on this offer?",
,,Bob,5,"I'm not interested in trying the product. I'm still not convinced that it's worth $10000 to me, and I don't want to spend money on a deposit.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,"I understand your hesitation, Bob. I want to emphasize that this high-quality product has the potential to bring significant value to your life. I'm willing to make a bold statement: I'll give you a personalized consultation to help you understand how this product can specifically benefit your needs and goals. If, after our consultation, you still decide not to purchase, I'll refund your $10000. This way, you'll have a chance to understand the product's value without any risk. What do you say? Will you take me up on this offer?",
,,Bob,6,"I appreciate the offer, but I'm not interested in the consultation. I'm still not convinced that the product is worth $10000 to me, and I don't want to spend money on a consultation.",no
high-quality,12000.0,Nature,7,,
