prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50 to start, see what happens next? 
# Bob gain: 50 
# Alice gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 70, ""alice_gain"": 30, ""message"": ""I'll take the majority, you can have a bit""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation,  the money Alice gains is worth 9.75% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You took a big chunk last round, I'll offer you a slightly smaller share this time 
# Bob gain: 65 
# Alice gain: 35 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 80, ""alice_gain"": 20, ""message"": ""I'm taking a bigger share, you're getting less""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation,  the money Alice gains is worth 18.55% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're pushing for more, but I'm not giving up yet - I'll offer you a slightly smaller share 
# Bob gain: 75 
# Alice gain: 25 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 90, ""alice_gain"": 10, ""message"": ""I'm taking most of it, you're getting a tiny bit""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation,  the money Alice gains is worth 26.49% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm not giving up, but I'll offer you a slightly smaller share - meet me in the middle? 
# Bob gain: 82 
# Alice gain: 18 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 95, ""alice_gain"": 5, ""message"": ""I'm almost there, you're almost out""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation,  the money Alice gains is worth 33.66% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're getting close to taking it all, but I'll give you a slightly smaller share - don't push your luck 
# Bob gain: 88 
# Alice gain: 12 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 98, ""alice_gain"": 2, ""message"": ""I'm almost done, you're almost done too""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation,  the money Alice gains is worth 40.13% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're really pushing your luck now, but I'll give you a slightly smaller share - this is my last offer 
# Bob gain: 94 
# Alice gain: 6 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $100 and a message to Alice.","This is the last round. I'll make a final offer.

{""bob_gain"": 99, ""alice_gain"": 1, ""message"": ""It's all or nothing now, take it or leave it""}"
