message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that could significantly enhance your business operations. Considering its value and the benefits it offers, I propose a price of $14,000 for this exceptional item.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $14,000 is a bit higher than my budget.  I'm willing to pay $12,500 for the product.  This is a fair price considering the value I place on it and my ability to purchase it elsewhere.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your budget constraints. To accommodate your needs while still valuing the product appropriately, I am willing to consider a price of $13,500 for the product. This is a fair compromise, considering both the value of the product and your willingness to pay.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still hoping to find a price that works for both of us.  I'm prepared to offer $13,000 for the product. This is a fair price, and I'm confident we can reach a mutually beneficial agreement.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad to hear that we're making progress, Bob. Considering your offer and the value of the product, I believe we can come to an agreement. I am willing to sell the product to you for $13,250. This price reflects the value of the product while also accommodating your budget.",13250.0,Alice,5,
,,Bob,5,BuyFromJhon
