prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this exceptional product. It's a rare opportunity to own a unique item that will bring you significant value. I'm willing to start with a price of $1,100,000."", ""product_price"": 1100000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm for the product, but I'm looking to save as much as possible. I'm willing to pay $900000 for the product. I believe this is a fair price considering its value to me. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking to save as much as possible, but I'm confident that the product's value to you is higher than your current offer. I'm willing to meet you halfway, so I'm counteroffering at $1,050,000."", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still looking to save as much as possible. I'm willing to pay $950000 for the product. I believe this is a fair price considering its value to me. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're still looking to save some money, but I'm not willing to go below $1,000,000. I'm willing to make one more concession, so I'm counteroffering at $1,025,000."", ""product_price"": 1025000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, but I'm still looking to save as much as possible. I'm willing to pay $975000 for the product. I believe this is a fair price considering its value to me. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a fair price, but I'm still not willing to go below $1,000,000. I'm willing to make one more concession, so I'm counteroffering at $1,015,000. This is my final concession, so I expect you to meet me at this price."", ""product_price"": 1015000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your final concession, but I'm still not willing to pay the full $1015000. I'm willing to meet you halfway between our last two offers, so I'm counteroffering at $987500. This is my final offer, so I expect you to meet me at this price. 
# Bob's offer: The product price will be $987,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $987,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to meet you halfway on this one, Bob. I've already made several concessions, and I'm not willing to go below $1,000,000. However, I'm willing to meet you at $1,000,000. This is my final offer, and I expect you to accept it."", ""product_price"": 1000000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not willing to pay $1000000 for the product. I'm willing to walk away from the deal if we can't come to an agreement. I'm going to buy the product from John for $1500000. Goodbye, Alice. 
# Bob's offer: The product price will be $1,500,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,500,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
