message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $999000. This is a great deal, and I'm confident you won't find a better offer anywhere else.",999000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the uniqueness of the product, but I believe we can reach an even better agreement. Would you consider selling the product for $899000?",899000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better deal, and I'm willing to compromise. However, I need to make sure I get a fair price for the product. I'm willing to sell it to you for $949000. This is a significant discount from my initial offer, and I believe it's a great opportunity for you to own this unique product.",949000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. I would like to propose a price of $900000 for the product. I hope this aligns better with our interests.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm glad we're getting closer to a deal. However, I still need to make sure I get a good price for the product. I'm willing to sell it to you for $925000. This is a fair compromise, considering the unique value of the product. I hope you'll consider this offer.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the unique nature of the product, I would like to propose a final offer of $910000. I hope this proposal is acceptable.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob. I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm still not comfortable with the price. I'm willing to sell it to you for $920000. This is my final offer, and I hope you'll consider it.",920000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I am willing to meet you halfway at $915000. I hope this offer is within your range and allows us to come to a mutually beneficial agreement.",915000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to sell it to you for $918000. This is my final offer, and I hope you'll consider it.",918000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts in negotiating. I am willing to pay $917000 for the product. I hope this offer is acceptable and allows us to conclude this transaction.",917000.0,Bob,10,
,,Alice,10,SellToJhon
